timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-23 06:15:00,2137,tou_full_highspread_cp20_mild_mpc_tes,mpc,20.488961155126134,16.488961155126134,18000.0,223.2,223.2,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,20915.20520316908,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20866.8,0.0,2866.8,0.0,21090.0,20866.8,0.0,0,,0.0,0.0,,0.0,0.5,25.791187256922814,25.68636223510021,0.3066748226104615,0.3065214851991563,21090.0,1.1716666666666666,False,0,0,1
2025-07-23 06:30:00,2138,tou_full_highspread_cp20_mild_mpc_tes,mpc,20.239879958252587,16.239879958252587,18000.0,223.2,223.2,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,20897.271356994184,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20866.8,0.0,2866.8,0.0,21090.0,20866.8,0.0,0,,0.0,0.0,,0.0,0.5,25.68636223510021,25.58072577229294,0.3065214851991563,0.3063682244565567,21090.0,1.1716666666666666,False,0,0,1
2025-07-23 06:45:00,2139,tou_full_highspread_cp20_mild_mpc_tes,mpc,20.01118232618473,16.01118232618473,18000.0,223.2,223.2,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,20880.8051274853,2160.0,22000.0,21550.0,450.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20866.8,0.0,2866.8,0.0,21090.0,20866.8,0.0,0,,0.0,0.0,,0.0,0.5,25.58072577229294,25.47777209040858,0.3063682244565567,0.31209004034432847,21090.0,1.1716666666666666,False,0,0,1
2025-07-23 07:00:00,2140,tou_full_highspread_cp20_mild_mpc_tes,mpc,19.803847577293368,15.803847577293368,18000.0,856.92,856.92,5.799999999999999,5.799999999999999,0.0,5.799999999999999,flat,0,0.0,per_day_proxy,,20865.877025565118,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20233.08,0.0,2233.08,0.0,21090.0,20233.08,0.0,0,,0.0,0.0,,0.0,0.5,25.47777209040858,25.370856265022304,0.31209004034432847,0.31193399532415633,21090.0,1.1716666666666666,False,0,0,1
2025-07-23 07:15:00,2141,tou_full_highspread_cp20_mild_mpc_tes,mpc,19.61876355080387,15.61876355080387,18000.0,856.92,856.92,5.799999999999999,5.799999999999999,0.0,5.799999999999999,flat,0,0.0,per_day_proxy,,20852.550975657876,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20233.08,0.0,2233.08,0.0,21090.0,20233.08,0.0,0,,0.0,0.0,,0.0,0.5,25.370856265022304,25.263500743504824,0.31193399532415633,0.31177802832649426,21090.0,1.1716666666666666,False,0,0,1
2025-07-23 07:30:00,2142,tou_full_highspread_cp20_mild_mpc_tes,mpc,19.45672280493228,15.45672280493228,18000.0,856.92,856.92,5.799999999999999,5.799999999999999,0.0,5.799999999999999,flat,0,0.0,per_day_proxy,,20840.884041955123,2160.0,22000.0,21550.0,450.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20233.08,0.0,2233.08,0.0,21090.0,20233.08,0.0,0,,0.0,0.0,,0.0,0.5,25.263500743504824,25.159212617600353,0.31177802832649426,0.31749713931233103,21090.0,1.1716666666666666,False,0,0,1
2025-07-23 07:45:00,2143,tou_full_highspread_cp20_mild_mpc_tes,mpc,19.318419223029366,15.318419223029366,18000.0,856.92,856.92,5.799999999999999,5.799999999999999,0.0,5.799999999999999,flat,0,0.0,per_day_proxy,,20830.926184058113,2160.0,22000.0,21550.000000000004,449.99999999999636,0.0,0.09999999999999919,0.0,0.09999999999999919,8.187894806610529e-16,0.0,8.187894806610529e-16,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20233.08,0.0,2233.08,0.0,21090.0,20233.08,0.0,0,,0.0,0.0,,0.0,0.5,25.159212617600353,25.05473315475589,0.31749713931233103,0.32321339074267486,21090.0,1.1716666666666666,False,0,0,1
2025-07-23 08:00:00,2144,tou_full_highspread_cp20_mild_mpc_tes,mpc,19.20444504226559,15.20444504226559,18000.0,1319.94,1319.94,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,flat,0,0.0,per_day_proxy,,20822.72004304312,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999919,0.0,0.09999999999999919,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16680.06,0.0,0.0,1319.94,21090.0,19727.4,0.0,0,,0.0,0.0,,0.0,0.5,25.05473315475589,25.11182528412313,0.32321339074267486,0.32305178404730356,18000.0,1.0,False,0,0,0
2025-07-23 08:15:00,2145,tou_full_highspread_cp20_mild_mpc_tes,mpc,19.115288317580617,15.115288317580617,18000.0,1319.94,1319.94,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,flat,0,0.0,per_day_proxy,,20816.300758865804,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16680.06,0.0,0.0,1319.94,21090.0,19727.4,0.0,0,,0.0,0.0,,0.0,0.5,25.11182528412313,25.16809476368633,0.32305178404730356,0.32289025815527994,18000.0,1.0,False,0,0,0
2025-07-23 08:30:00,2146,tou_full_highspread_cp20_mild_mpc_tes,mpc,19.051330831757138,15.051330831757138,18000.0,1319.94,1319.94,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,flat,0,0.0,per_day_proxy,,20811.69581988651,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16680.06,0.0,0.0,1319.94,21090.0,19727.4,0.0,0,,0.0,0.0,,0.0,0.5,25.16809476368633,25.223687966569226,0.32289025815527994,0.3227288130262023,18000.0,1.0,False,0,0,0
2025-07-23 08:45:00,2147,tou_full_highspread_cp20_mild_mpc_tes,mpc,19.01284646056838,15.01284646056838,18000.0,1319.94,1319.94,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,flat,0,0.0,per_day_proxy,,20808.92494516092,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16680.06,0.0,0.0,1319.94,21090.0,19727.4,0.0,0,,0.0,0.0,,0.0,0.5,25.223687966569226,25.278751983097973,0.3227288130262023,0.3225674486196892,18000.0,1.0,False,0,0,0
2025-07-23 09:00:00,2148,tou_full_highspread_cp20_mild_mpc_tes,mpc,19.0,15.0,18000.0,2033.22,2033.22,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,flat,0,0.0,per_day_proxy,,20808.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15966.78,0.0,0.0,2033.22,21090.0,19727.4,0.0,0,,0.0,0.0,,0.0,0.5,25.278751983097973,25.333434003193045,0.3225674486196892,0.3224061648953794,18000.0,1.0,False,0,0,0
2025-07-23 09:15:00,2149,tou_full_highspread_cp20_mild_mpc_tes,mpc,19.01284646056838,15.01284646056838,18000.0,2033.22,2033.22,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,flat,0,0.0,per_day_proxy,,20808.92494516092,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15966.78,0.0,0.0,2033.22,21090.0,19727.4,0.0,0,,0.0,0.0,,0.0,0.5,25.333434003193045,25.38788069826578,0.3224061648953794,0.3222449618129317,18000.0,1.0,False,0,0,0
2025-07-23 09:30:00,2150,tou_full_highspread_cp20_mild_mpc_tes,mpc,19.051330831757138,15.051330831757138,18000.0,2033.22,2033.22,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,flat,0,0.0,per_day_proxy,,20811.69581988651,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15966.78,0.0,0.0,2033.22,21090.0,19727.4,0.0,0,,0.0,0.0,,0.0,0.5,25.38788069826578,25.442237605266666,0.3222449618129317,0.3220838393320253,18000.0,1.0,False,0,0,0
2025-07-23 09:45:00,2151,tou_full_highspread_cp20_mild_mpc_tes,mpc,19.115288317580617,15.115288317580617,18000.0,2033.22,2033.22,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,flat,0,0.0,per_day_proxy,,20816.300758865804,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15966.78,0.0,0.0,2033.22,21090.0,19727.4,0.0,0,,0.0,0.0,,0.0,0.5,25.442237605266666,25.496648515523432,0.3220838393320253,0.3219227974123593,18000.0,1.0,False,0,0,0
2025-07-23 10:00:00,2152,tou_full_highspread_cp20_mild_mpc_tes,mpc,19.20444504226559,15.20444504226559,18000.0,1770.0,1770.0,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,20822.72004304312,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16230.0,0.0,0.0,1770.0,21090.0,19727.40000000001,0.0,0,,0.0,0.0,,0.0,0.5,25.496648515523432,25.55125487098636,0.3219227974123593,0.32176183601365316,18000.0,1.0,False,0,0,0
2025-07-23 10:15:00,2153,tou_full_highspread_cp20_mild_mpc_tes,mpc,19.318419223029366,15.318419223029366,18000.0,1770.0,1770.0,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,20830.926184058113,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16230.0,0.0,0.0,1770.0,21090.0,20203.38,0.0,0,,0.0,0.0,,0.0,0.5,25.55125487098636,25.606195170466602,0.32176183601365316,0.32160095509564635,18000.0,1.0,False,0,0,0
2025-07-23 10:30:00,2154,tou_full_highspread_cp20_mild_mpc_tes,mpc,19.45672280493228,15.45672280493228,18000.0,1770.0,1770.0,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,20840.884041955123,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16230.0,0.0,0.0,1770.0,21090.0,20203.38,0.0,0,,0.0,0.0,,0.0,0.5,25.606195170466602,25.66160438841047,0.32160095509564635,0.32144015461809855,18000.0,1.0,False,0,0,0
2025-07-23 10:45:00,2155,tou_full_highspread_cp20_mild_mpc_tes,mpc,19.61876355080387,15.61876355080387,18000.0,1770.0,1770.0,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,20852.550975657876,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16230.0,0.0,0.0,1770.0,21090.0,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.66160438841047,25.71761340869893,0.32144015461809855,0.3212794345407895,18000.0,1.0,False,0,0,0
2025-07-23 11:00:00,2156,tou_full_highspread_cp20_mild_mpc_tes,mpc,19.803847577293368,15.803847577293368,18000.0,2533.38,2533.38,90.32602739726026,90.32602739726026,73.72602739726027,16.599999999999998,peak,1,0.0,per_day_proxy,,20865.877025565118,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15466.619999999999,0.0,0.0,2533.38,21090.0,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.71761340869893,25.774348475897273,0.3212794345407895,0.3211187948235191,18000.0,1.0,False,0,0,0
2025-07-23 11:15:00,2157,tou_full_highspread_cp20_mild_mpc_tes,mpc,20.01118232618473,16.01118232618473,18000.0,2533.38,2533.38,90.32602739726026,90.32602739726026,73.72602739726027,16.599999999999998,peak,1,0.0,per_day_proxy,,20880.8051274853,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15466.619999999999,0.0,0.0,2533.38,21090.0,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.774348475897273,25.83193066630514,0.3211187948235191,0.3209582354261074,18000.0,1.0,False,0,0,0
2025-07-23 11:30:00,2158,tou_full_highspread_cp20_mild_mpc_tes,mpc,20.239879958252587,16.239879958252587,18000.0,2533.38,2533.38,90.32602739726026,90.32602739726026,73.72602739726027,16.599999999999998,peak,1,0.0,per_day_proxy,,20897.271356994184,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15466.619999999999,0.0,0.0,2533.38,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.83193066630514,25.890475381072346,0.3209582354261074,0.32079775630839436,18000.0,1.0,False,0,0,0
2025-07-23 11:45:00,2159,tou_full_highspread_cp20_mild_mpc_tes,mpc,20.488961155126134,16.488961155126134,18000.0,2533.38,2533.38,90.32602739726026,90.32602739726026,73.72602739726027,16.599999999999998,peak,1,0.0,per_day_proxy,,20915.20520316908,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15466.619999999999,0.0,0.0,2533.38,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.890475381072346,25.950091863551396,0.32079775630839436,0.3206373574302402,18000.0,1.0,False,0,0,0
2025-07-23 12:00:00,2160,tou_full_highspread_cp20_mild_mpc_tes,mpc,20.757359312880716,16.757359312880716,18000.0,1969.08,1969.08,5.799999999999999,5.799999999999999,0.0,5.799999999999999,peak,1,0.0,per_day_proxy,,20934.52987052741,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19120.92,0.0,1120.92,0.0,21090.0,21090.000000000025,0.0,0,,0.0,0.0,,0.0,0.5,25.950091863551396,25.845882742953876,0.3206373574302402,0.3204770387515251,21090.0,1.1716666666666666,False,0,0,1
2025-07-23 12:15:00,2161,tou_full_highspread_cp20_mild_mpc_tes,mpc,21.043925109399588,17.043925109399588,18000.0,1969.08,1969.08,5.799999999999999,5.799999999999999,0.0,5.799999999999999,peak,1,0.0,per_day_proxy,,20955.16260787677,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19120.92,0.0,1120.92,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.845882742953876,25.743871731265134,0.3204770387515251,0.32031680023214937,21090.0,1.1716666666666666,False,0,0,1
2025-07-23 12:30:00,2162,tou_full_highspread_cp20_mild_mpc_tes,mpc,21.347431425947676,17.347431425947676,18000.0,1969.08,1969.08,5.799999999999999,5.799999999999999,0.0,5.799999999999999,peak,1,0.0,per_day_proxy,,20977.01506266823,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19120.92,0.0,1120.92,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.743871731265134,25.644141754547725,0.32031680023214937,0.3201566418320333,21090.0,1.1716666666666666,False,0,0,1
2025-07-23 12:45:00,2163,tou_full_highspread_cp20_mild_mpc_tes,mpc,21.666578601882385,17.666578601882385,18000.0,1969.08,1969.08,5.799999999999999,5.799999999999999,0.0,5.799999999999999,peak,1,0.0,per_day_proxy,,20999.99365933553,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19120.92,0.0,1120.92,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.644141754547725,25.546767961813984,0.3201566418320333,0.31999656351111727,21090.0,1.1716666666666666,False,0,0,1
2025-07-23 13:00:00,2164,tou_full_highspread_cp20_mild_mpc_tes,mpc,22.0,18.0,18000.0,1744.26,1744.26,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21024.0,2160.0,20853.334990354528,20853.334990354528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9478788631979331,7.079678125501189,2945.5202087846706,2945.5202087846706,19201.26020878467,0.0,1201.2602087846706,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.546767961813984,25.46041737960112,0.31999656351111727,0.3198365652293617,20945.52020878467,1.1636400115991483,False,0,0,1
2025-07-23 13:15:00,2165,tou_full_highspread_cp20_mild_mpc_tes,mpc,22.34626785868599,18.34626785868599,18000.0,1744.26,1744.26,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21048.931285825387,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19345.74,0.0,1345.74,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.46041737960112,25.367900288545975,0.3198365652293617,0.319676646946747,21090.0,1.1716666666666666,False,0,0,1
2025-07-23 13:30:00,2166,tou_full_highspread_cp20_mild_mpc_tes,mpc,22.703899405809462,18.703899405809462,18000.0,1744.26,1744.26,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21074.68075721828,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19345.74,0.0,1345.74,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.367900288545975,25.277915283580587,0.319676646946747,0.31951680862327364,21090.0,1.1716666666666666,False,0,0,1
2025-07-23 13:45:00,2167,tou_full_highspread_cp20_mild_mpc_tes,mpc,23.07136320818103,19.07136320818103,18000.0,1744.26,1744.26,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21101.13815098903,2160.0,21990.211835704093,21990.211835704093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9995550834410951,7.1194149748027735,3088.7666912987156,3088.7666912987156,19344.506691298717,0.0,1344.5066912987156,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.277915283580587,25.190576839388683,0.31951680862327364,0.31935705021896205,21088.766691298715,1.1715981495165952,False,0,0,1
2025-07-23 14:00:00,2168,tou_full_highspread_cp20_mild_mpc_tes,mpc,23.447085729384874,19.447085729384874,18000.0,1856.82,1856.82,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21128.19017251571,2160.0,21976.605280522585,21976.605280522585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9989366036601175,7.118961193894954,3087.0522653458456,3087.0522653458456,19230.232265345847,0.0,1230.2322653458457,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.190576839388683,25.105945162290993,0.31935705021896205,0.3191973716938526,21087.052265345847,1.1715029036303248,False,0,0,1
2025-07-23 14:15:00,2169,tou_full_highspread_cp20_mild_mpc_tes,mpc,23.829458067903232,19.829458067903232,18000.0,1856.82,1856.82,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21155.720980889033,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19233.18,0.0,1233.18,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.105945162290993,25.023764922385062,0.3191973716938526,0.3190377730080057,21090.0,1.1716666666666666,False,0,0,1
2025-07-23 14:30:00,2170,tou_full_highspread_cp20_mild_mpc_tes,mpc,24.21684284667969,20.21684284667969,18000.0,1856.82,1856.82,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21183.612684960935,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19233.18,0.0,1233.18,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.023764922385062,24.94422598570922,0.3190377730080057,0.31887825412150167,21090.0,1.1716666666666666,False,0,0,1
2025-07-23 14:45:00,2171,tou_full_highspread_cp20_mild_mpc_tes,mpc,24.607581224619143,20.607581224619143,18000.0,1856.82,1856.82,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21211.745848172577,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19233.18,0.0,1233.18,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.94422598570922,24.86733235892809,0.31887825412150167,0.31871881499444094,21090.0,1.1716666666666666,False,0,0,1
2025-07-23 15:00:00,2172,tou_full_highspread_cp20_mild_mpc_tes,mpc,25.0,21.0,18000.0,1362.6,1362.6,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21240.0,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,19034.4,0.0,1034.4,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.86733235892809,24.834328614409117,0.31871881499444094,0.3185594555869437,20397.0,1.1331666666666667,False,0,0,1
2025-07-23 15:15:00,2173,tou_full_highspread_cp20_mild_mpc_tes,mpc,25.392418775380857,21.392418775380857,18000.0,1362.6,1362.6,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21268.254151827423,2160.0,20391.47941467703,20391.47941467703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.926885427939865,7.062408798167701,2887.326406249306,2887.326406249306,19524.72640624931,0.0,1524.726406249306,0.0,21090.0,20420.386600688507,0.0,0,,0.0,0.0,,0.0,0.5,24.834328614409117,24.774531775954507,0.3185594555869437,0.31840017585915026,20887.326406249307,1.1604070225694059,False,0,0,1
2025-07-23 15:30:00,2174,tou_full_highspread_cp20_mild_mpc_tes,mpc,25.78315715332031,21.78315715332031,18000.0,1362.6,1362.6,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21296.387315039065,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,19034.4,0.0,1034.4,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.774531775954507,24.746455293702187,0.31840017585915026,0.3182409757712207,20397.0,1.1331666666666667,False,0,0,1
2025-07-23 15:45:00,2175,tou_full_highspread_cp20_mild_mpc_tes,mpc,26.170541932096768,22.170541932096768,18000.0,1362.6,1362.6,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21324.279019110967,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19727.4,0.0,1727.4,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.746455293702187,24.679465781043156,0.3182409757712207,0.3180818552833351,21090.0,1.1716666666666666,False,0,0,1
2025-07-23 16:00:00,2176,tou_full_highspread_cp20_mild_mpc_tes,mpc,26.552914270615126,22.552914270615126,18000.0,886.62,886.62,90.32602739726026,90.32602739726026,73.72602739726027,16.599999999999998,flat,1,0.0,per_day_proxy,,21351.809827484285,2160.0,16499.999999999993,16499.999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7499999999999997,6.883604505632039,2396.999999999999,2396.999999999999,19510.38,0.0,1510.3799999999992,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.679465781043156,24.656253928796996,0.3180818552833351,0.3179228143556935,20397.0,1.1331666666666667,False,0,0,1
2025-07-23 16:15:00,2177,tou_full_highspread_cp20_mild_mpc_tes,mpc,26.92863679181897,22.92863679181897,18000.0,886.62,886.62,90.32602739726026,90.32602739726026,73.72602739726027,16.599999999999998,flat,1,0.0,per_day_proxy,,21378.861849010966,2160.0,21906.804021064803,21906.804021064803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9957638191393092,7.116625362574338,3078.2573066541654,3078.2573066541654,20191.637306654167,0.0,2191.6373066541655,0.0,21090.0,21090.00000000002,0.0,0,,0.0,0.0,,0.0,0.5,24.656253928796996,24.59473505224351,0.3179228143556935,0.31776385294851567,21078.257306654166,1.1710142948141204,False,0,0,1
