timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-16 05:45:00,1463,optimal,20988.688791754317,0.24001520000456367,0.0019263241863890195,2,20457.300000000087,20457.3000000025
2025-07-16 06:00:00,1464,optimal,21633.68697656407,0.24094679999689106,0.0010732274128404632,2,20457.300000000087,20457.3000000025
2025-07-16 06:15:00,1465,optimal,22297.088132930687,0.270222899998771,0.001069307550076428,2,20457.300000000087,20457.3000000025
2025-07-16 06:30:00,1466,optimal,22961.819784186966,0.24268289998872206,0.0008848843104903093,2,20457.300000000087,20457.3000000025
2025-07-16 06:45:00,1467,optimal,23627.41425976804,0.030340900004375726,0.0006012533977516431,2,20457.300000000087,20457.3000000025
2025-07-16 07:00:00,1468,optimal,24350.109971669717,0.23134350001055282,0.0009890809814681253,2,20457.300000000105,20457.3000000025
2025-07-16 07:15:00,1469,optimal,25233.741695006815,0.24668240000028163,0.001319204568948468,2,20457.300000000087,20457.3000000025
2025-07-16 07:30:00,1470,optimal,26097.52411908412,0.24756709999928717,0.0008003180550847939,2,20457.300000000087,20457.3000000025
2025-07-16 07:45:00,1471,optimal,26981.610212478885,0.2362001000001328,0.0010781109114314839,2,20457.300000000087,20457.3000000025
2025-07-16 08:00:00,1472,optimal,27863.087877184204,0.27231670000765007,0.0012446094850514064,-1,20457.300000000087,20457.3000000025
2025-07-16 08:15:00,1473,optimal,28204.84581807729,0.2501639999973122,0.0017248358998083653,-1,20457.300000000087,20457.3000000025
2025-07-16 08:30:00,1474,optimal,28530.764464847998,0.24860039999475703,0.0014328633749629992,-1,20457.300000000087,20457.3000000025
2025-07-16 08:45:00,1475,optimal,28880.561759617285,0.2318673999980092,0.0014803587766661,-1,20457.300000000087,20457.3000000025
2025-07-16 09:00:00,1476,optimal,29226.14899481741,0.1481318000005558,0.0015578118196023258,-1,20457.300000000087,20457.3000000025
2025-07-16 09:15:00,1477,optimal,29453.62890727373,0.24022020000847988,0.002012152809248993,-1,20457.300000000087,20457.3000000025
2025-07-16 09:30:00,1478,optimal,29661.726029807105,0.25418629999330733,0.001960883436506356,0,20457.300000000087,20457.3000000025
2025-07-16 09:45:00,1479,optimal,29831.49699676597,0.27157789999910165,0.0019371930285980608,0,20457.300000000087,20457.3000000025
2025-07-16 10:00:00,1480,optimal,30010.23330915606,0.056099599998560734,0.002191387683760866,2,20457.300000000087,20457.3000000025
2025-07-16 10:15:00,1481,optimal,29709.858083388317,0.2686085000023013,0.002114724070561089,2,20457.300000000087,20457.3000000025
2025-07-16 10:30:00,1482,optimal,29416.57741034345,0.27237540000351146,0.0023148411214699407,2,20457.300000000087,20457.3000000025
2025-07-16 10:45:00,1483,optimal,29098.677191332994,0.20570570000563748,0.0024804259319056994,2,20457.300000000087,20457.3000000025
2025-07-16 11:00:00,1484,optimal,28782.957007401354,0.27428269998927135,0.002658332947329861,2,20457.300000000087,20457.3000000025
2025-07-16 11:15:00,1485,optimal,28772.95406496455,0.28173610000521876,0.0028016687594136737,2,20457.300000000094,20457.3000000025
2025-07-16 11:30:00,1486,optimal,28767.851415067307,0.3130869000015082,0.003151502804889458,2,20457.300000000087,20457.3000000025
2025-07-16 11:45:00,1487,optimal,28753.18728288489,0.2813767000043299,0.0031892935020949808,2,20457.300000000094,20457.3000000025
2025-07-16 12:00:00,1488,optimal,28749.89512333907,0.2626507999957539,0.003711306973909483,2,20457.30000000009,20457.3000000025
2025-07-16 12:15:00,1489,optimal,28762.271066850943,0.2832961999956751,0.0037695296854040276,2,20457.300000000087,20457.3000000025
2025-07-16 12:30:00,1490,optimal,28770.13202675277,0.27492339999298565,0.003725808037646082,2,20457.300000000087,20457.3000000025
2025-07-16 12:45:00,1491,optimal,28780.11749474703,0.30598279999685474,0.00381289115713989,2,20457.30000000009,20457.3000000025
2025-07-16 13:00:00,1492,optimal,28795.933038887662,0.28576100000645965,0.004162841473728725,2,20457.30000000009,20457.3000000025
2025-07-16 13:15:00,1493,optimal,28565.929398233566,0.32296529998711776,0.004231575349103066,2,20457.300000000087,20457.3000000025
2025-07-16 13:30:00,1494,optimal,28334.274062216617,0.3264212999929441,0.004314274629607421,2,20457.300000000087,20457.3000000025
2025-07-16 13:45:00,1495,optimal,28114.609530446975,0.29504960001213476,0.0048976480532940065,2,20457.300000000087,20457.3000000025
2025-07-16 14:00:00,1496,optimal,27879.147361223957,1.0425216000003275,0.004996276522874604,2,20457.300000000087,20457.3000000025
2025-07-16 14:15:00,1497,optimal,27627.174642023638,0.7498476000037044,0.004834490988020254,2,20457.300000000087,20457.3000000025
2025-07-16 14:30:00,1498,optimal,27381.864083724256,0.7986734000005526,0.004993918678035256,2,20457.300000001618,20457.3000000025
2025-07-16 14:45:00,1499,optimal,27121.340279172924,1.027974800002994,0.004856484645827035,2,20457.300000000396,20457.3000000025
2025-07-16 15:00:00,1500,optimal,26867.09722160294,0.9913305999943987,0.004826578990719693,2,20457.300000000087,20457.3000000025
2025-07-16 15:15:00,1501,optimal,26593.645061602943,0.8887049000040861,0.004921120086215484,2,20457.300000000097,20457.3000000025
2025-07-16 15:30:00,1502,optimal,26318.779765086405,0.9920225000096252,0.004970997189551533,2,20457.300000000087,20457.3000000025
2025-07-16 15:45:00,1503,optimal,26048.589388017193,0.8788000000058673,0.004996910574668636,2,20457.300000000087,20457.3000000025
2025-07-16 16:00:00,1504,optimal,25773.28858160293,0.8881391000031726,0.004931320983112331,2,20457.300000000196,20457.3000000025
2025-07-16 16:15:00,1505,optimal,25427.346484086407,0.8726997000048868,0.0049148579472870655,2,20457.300000000087,20457.3000000025
2025-07-16 16:30:00,1506,optimal,25082.817523086407,0.9180856999882963,0.004853867236019984,2,20457.300000000294,20457.3000000025
2025-07-16 16:45:00,1507,optimal,24736.36515928781,0.7105623999959789,0.004972535895976457,2,20457.300000000087,20457.3000000025
2025-07-16 17:00:00,1508,optimal,24390.011744975425,1.0116515999980038,0.004967276725001647,2,20457.300000000087,20457.3000000025
2025-07-16 17:15:00,1509,optimal,23698.908964266924,0.8003956000029575,0.004975965101903969,2,20457.300000000097,20457.3000000025
2025-07-16 17:30:00,1510,optimal,22995.42812529296,0.8660549000051105,0.004993404365093032,2,20457.300000000087,20457.3000000025
2025-07-16 17:45:00,1511,optimal,22298.306807916524,0.7997200000099838,0.00470862728286612,2,20457.300000000087,20457.3000000025
2025-07-16 18:00:00,1512,optimal,21601.22142164207,0.9840072999941185,0.004952202308991495,2,20457.300000000087,20457.3000000025
2025-07-16 18:15:00,1513,optimal,20903.581144969612,0.8519487000012305,0.004926782997638413,2,20457.300000000178,20457.3000000025
2025-07-16 18:30:00,1514,optimal,20216.15006901942,0.8269184999953723,0.004999083035539437,2,20457.300000000087,20457.3000000025
2025-07-16 18:45:00,1515,optimal,19504.76935014869,0.8207891000056406,0.004840119180221236,2,20457.300000000225,20457.3000000025
2025-07-16 19:00:00,1516,optimal,18804.677899018086,0.8133508999890182,0.004919484521090717,-1,20457.300000000225,20457.3000000025
2025-07-16 19:15:00,1517,optimal,18050.319256830036,0.6559746999992058,0.004893990478571266,0,20457.300000000087,20457.3000000025
2025-07-16 19:30:00,1518,optimal,17248.518756830043,0.3993752999958815,0.004023282449058887,0,20457.300000000087,20457.3000000025
2025-07-16 19:45:00,1519,optimal,16440.221830932078,0.7874866999918595,0.004974287524650383,2,20457.300000000087,20457.3000000025
2025-07-16 20:00:00,1520,optimal,15558.399341714927,0.8065644000016619,0.004951931906165285,2,20457.300000000087,20457.3000000025
2025-07-16 20:15:00,1521,optimal,15288.185906830036,0.9414229999965755,0.004977274965604788,2,20457.300000000287,20457.3000000025
2025-07-16 20:30:00,1522,optimal,15012.405812807896,0.704763500005356,0.004773028428548131,2,20457.300000009087,20457.3000000025
2025-07-16 20:45:00,1523,optimal,14737.515857905248,0.5268234000104712,0.004905307975781699,2,20457.30000000014,20457.3000000025
2025-07-16 21:00:00,1524,optimal,14462.363890781924,0.44468339999730233,0.004994806985104119,2,20457.300000000196,20457.3000000025
2025-07-16 21:15:00,1525,optimal,14362.051626633745,0.4342910999985179,0.004921964746012481,2,20457.300000001225,20457.3000000025
2025-07-16 21:30:00,1526,optimal,14327.121885964001,1.0039584999904037,0.004996345327142589,2,20457.30000000078,20457.3000000025
2025-07-16 21:45:00,1527,optimal,14281.254609831154,0.9260060000087833,0.00489127906982704,2,20457.300000000694,20457.3000000025
2025-07-16 22:00:00,1528,optimal,14242.268748787974,0.9289141000044765,0.004880922972441011,2,20457.300000000087,20457.3000000025
2025-07-16 22:15:00,1529,optimal,14611.769711807792,0.8904764000035357,0.004944319417859669,2,20457.300000000087,20457.3000000025
2025-07-16 22:30:00,1530,optimal,14981.647896548664,0.8901564999978291,0.004839961536964474,2,20457.300000000087,20457.3000000025
2025-07-16 22:45:00,1531,optimal,15349.973050096547,0.8838304999953834,0.004837492104439752,2,20457.30000000023,20457.3000000025
2025-07-16 23:00:00,1532,optimal,15717.260267535617,1.0262638999993214,0.004902132436635672,2,20457.30000000009,20457.3000000025
2025-07-16 23:15:00,1533,optimal,15765.367328295304,0.9410036000044784,0.00480797308851085,2,20457.300000000087,20457.3000000025
2025-07-16 23:30:00,1534,optimal,15816.83014599994,0.8413268000003882,0.004949709440078249,2,20457.300000000516,20457.3000000025
2025-07-16 23:45:00,1535,optimal,15841.424683926885,0.7474837000045227,0.004884392034829247,2,20457.300000000087,20457.3000000025
2025-07-17 00:00:00,1536,optimal,15892.971664161181,0.933438300009584,0.004808666296261849,2,20457.3000000001,20457.3000000025
2025-07-17 00:15:00,1537,optimal,15899.94039948084,0.9510062000044854,0.004954262724399657,2,20457.300000000087,20457.3000000025
2025-07-17 00:30:00,1538,optimal,15916.600323442632,0.8401738999964437,0.00499034675826882,2,20457.300000000087,20457.3000000025
2025-07-17 00:45:00,1539,optimal,15928.310697818164,0.8373630000132835,0.004921950945625345,2,20457.300000000087,20457.3000000025
2025-07-17 01:00:00,1540,optimal,15949.149305343026,0.7570407000021078,0.0049804790316771135,2,20457.300000000087,20457.3000000025
2025-07-17 01:15:00,1541,optimal,16150.662755913141,1.1334728999936488,0.0049732528683108105,2,20457.300000000087,20457.3000000025
2025-07-17 01:30:00,1542,optimal,16377.344103027504,0.6817904000054114,0.004994910316716987,2,20457.30000000012,20457.3000000025
2025-07-17 01:45:00,1543,optimal,16607.919406289468,0.9698247000051197,0.004964478573307368,2,20457.300000000087,20457.3000000025
2025-07-17 02:00:00,1544,optimal,16836.967006729672,0.7491526999947382,0.0048526946195170725,2,20457.300000000087,20457.3000000025
2025-07-17 02:15:00,1545,optimal,17098.12590225305,0.8098181999957887,0.004929426407742254,2,20457.300000000287,20457.3000000025
2025-07-17 02:30:00,1546,optimal,17357.58327827211,0.28408079998916946,0.004972194595949845,2,20457.300000000087,20457.3000000025
2025-07-17 02:45:00,1547,optimal,17627.559425187756,0.662429300005897,0.004996544050795437,2,20457.30000000011,20457.3000000025
2025-07-17 03:00:00,1548,optimal,17891.554784469714,0.993359000000055,0.004905851076017174,2,20457.300000000087,20457.3000000025
2025-07-17 03:15:00,1549,optimal,18163.859510111495,0.9212853000062751,0.004990370024427947,2,20457.300000000087,20457.3000000025
2025-07-17 03:30:00,1550,optimal,18431.627197911,0.6711073000042234,0.0048206952048126025,2,20457.300000000087,20457.3000000025
2025-07-17 03:45:00,1551,optimal,18698.283525755785,0.5868745000043418,0.004856069820894985,2,20457.300000000087,20457.3000000025
2025-07-17 04:00:00,1552,optimal,18949.877968789224,0.519091499998467,0.003781650631217156,2,20457.30000000013,20457.3000000025
2025-07-17 04:15:00,1553,optimal,19286.2707024719,0.26292609999654815,0.004291176782835613,2,20457.300000000087,20457.3000000025
2025-07-17 04:30:00,1554,optimal,19611.82881487098,0.3176645999919856,0.0039735917681414466,2,20457.300000000087,20457.3000000025
2025-07-17 04:45:00,1555,optimal,19935.749901053237,0.243205200007651,0.003659006213187437,2,20457.300000000167,20457.3000000025
2025-07-17 05:00:00,1556,optimal,20264.856023560536,0.3598931000015,0.0032795555805706805,2,20457.30000000024,20457.3000000025
2025-07-17 05:15:00,1557,optimal,20913.47596010101,0.27115680000861175,0.0033349465388678693,2,20457.300000000097,20457.3000000025
2025-07-17 05:30:00,1558,optimal,21583.43133369115,0.45124359999317676,0.0037206304605184775,2,20457.300000000087,20457.3000000025
2025-07-17 05:45:00,1559,optimal,22214.451331793254,0.31678459999966435,0.002943917128669732,2,20457.30000000011,20457.3000000025
2025-07-17 06:00:00,1560,optimal,22863.215087884022,0.30543790000956506,0.002498566603695149,2,20457.300000000087,20457.3000000025
2025-07-17 06:15:00,1561,optimal,23541.177596743033,0.25982450001174584,0.0030145646528748756,2,20457.300000000094,20457.3000000025
2025-07-17 06:30:00,1562,optimal,24178.588358829456,0.3948831000016071,0.0015297933301709735,2,20457.300000000087,20457.3000000025
2025-07-17 06:45:00,1563,optimal,24870.093523676296,0.3268843999976525,0.0015972996434097024,2,20457.300000000087,20457.3000000025
2025-07-17 07:00:00,1564,optimal,25600.391243941594,0.3064749000041047,0.002137127641326245,2,20457.300000000087,20457.3000000025
2025-07-17 07:15:00,1565,optimal,26462.197974355455,0.31891580000228714,0.0015595112291295053,2,20457.300000000087,20457.3000000025
2025-07-17 07:30:00,1566,optimal,27349.185960188814,0.25142760000017006,0.002063171970881558,2,20457.300000000087,20457.3000000025
2025-07-17 07:45:00,1567,optimal,28246.261500723132,0.06872300000395626,0.0026696500341086616,2,20457.300000000087,20457.3000000025
2025-07-17 08:00:00,1568,optimal,29127.792907000516,0.07048690000374336,0.0026180947066984685,-1,20457.300000000087,20457.3000000025
2025-07-17 08:15:00,1569,optimal,29480.13537802238,0.0643904000025941,0.004584649661630045,-1,20457.300000000087,20457.3000000025
2025-07-17 08:30:00,1570,optimal,29721.536795739547,0.07101869999314658,0.0024695309367328507,-1,20457.300000000087,20457.3000000025
2025-07-17 08:45:00,1571,optimal,30012.649028260683,0.06865299999481067,0.0017610835053275906,-1,20457.300000000087,20457.3000000025
2025-07-17 09:00:00,1572,optimal,30389.262413267523,0.06418430000485387,0.003803928860857823,-1,20457.300000000087,20457.3000000025
2025-07-17 09:15:00,1573,optimal,30515.882078739232,0.06881939999584574,0.0031562887876160086,2,20457.300000000087,20457.3000000025
2025-07-17 09:30:00,1574,optimal,30518.08263242733,0.3551837999984855,0.002100545275155362,2,20457.300000000087,20457.3000000025
2025-07-17 09:45:00,1575,optimal,30557.86425375782,0.35785430000396445,0.0019810086675272533,2,20457.300000000087,20457.3000000025
2025-07-17 10:00:00,1576,optimal,30596.218335482008,0.4380073999927845,0.001843542849962308,2,20457.30000000009,20457.3000000025
2025-07-17 10:15:00,1577,optimal,30208.55580366553,0.3255224000022281,0.0020298698069015518,2,20457.300000000087,20457.3000000025
2025-07-17 10:30:00,1578,optimal,29844.818813769205,0.2935713999904692,0.002223198565149572,2,20457.300000000087,20457.3000000025
2025-07-17 10:45:00,1579,optimal,29485.961060630605,0.3636758000066038,0.00257123859902521,2,20457.300000000087,20457.3000000025
2025-07-17 11:00:00,1580,optimal,29126.71458547916,0.31995439999445807,0.002960402212275447,2,20457.300000000087,20457.3000000025
2025-07-17 11:15:00,1581,optimal,29080.023186371214,0.30510990000038873,0.002920774198691882,2,20457.300000000087,20457.3000000025
2025-07-17 11:30:00,1582,optimal,29033.196662692248,0.3664290000015171,0.002922836114825331,2,20457.300000000087,20457.3000000025
2025-07-17 11:45:00,1583,optimal,28993.69613310854,0.28957290000107605,0.0032204506576065392,2,20457.300000000087,20457.3000000025
2025-07-17 12:00:00,1584,optimal,28947.292784733687,0.3136043999984395,0.003338381194641773,2,20457.30000000009,20457.3000000025
2025-07-17 12:15:00,1585,optimal,28954.752257368218,0.3724510000029113,0.003626596304190878,2,20457.300000000087,20457.3000000025
2025-07-17 12:30:00,1586,optimal,28953.201856246775,0.3461889999889536,0.0036876774243084468,2,20457.300000000087,20457.3000000025
2025-07-17 12:45:00,1587,optimal,28953.307533450945,0.3370434000098612,0.003849439293923819,2,20457.300000000087,20457.3000000025
2025-07-17 13:00:00,1588,optimal,28948.079029937955,0.31603779998840764,0.0038636500948964836,2,20457.300000000087,20457.3000000025
2025-07-17 13:15:00,1589,optimal,28708.279156952554,0.32577409999794327,0.004330253421495512,2,20457.30000000009,20457.3000000025
2025-07-17 13:30:00,1590,optimal,28456.242620856305,0.34458340000128374,0.004420393511391578,2,20457.300000000087,20457.3000000025
2025-07-17 13:45:00,1591,optimal,28203.77727752017,0.4022391000034986,0.00455663217905481,2,20457.30000000009,20457.3000000025
2025-07-17 14:00:00,1592,optimal,27950.636147833815,0.3609947000077227,0.004783200042819717,2,20457.30000000012,20457.3000000025
